33.92,33.92,65.73,77.70,83.37
39.79,39.79,66.15,78.54,84.50
39.75,39.75,65.25,79.07,84.28
34.84,34.84,64.66,79.56,82.58
31.32,31.32,66.57,77.92,80.63
27.46,27.46,69.48,76.04,79.62
29.76,29.76,76.01,75.35,82.37
31.27,31.27,81.02,71.69,86.66
32.38,32.38,85.84,61.95,87.96
27.90,27.90,88.58,55.95,84.60
26.89,26.89,91.23,57.51,82.11
29.40,29.40,89.88,62.32,80.25
29.99,29.99,91.96,62.95,81.54
35.70,35.70,88.03,66.36,81.01
37.05,37.05,89.84,64.48,83.19
36.69,36.69,90.47,66.20,80.02
33.02,33.02,91.17,72.60,80.21
31.82,31.82,89.78,73.00,79.40
30.71,30.71,87.64,71.56,80.03
35.15,35.15,88.42,75.36,78.97
42.73,42.73,83.24,65.50,81.18
41.66,41.66,76.37,75.32,84.07
34.41,34.41,73.58,74.61,82.65
28.95,28.95,71.42,77.18,81.11
23.72,23.72,70.01,78.49,82.61
22.64,22.64,67.34,72.44,79.48
19.96,19.96,64.65,78.77,82.88
18.82,18.82,63.23,79.25,82.46
25.15,25.15,61.71,78.04,83.86
32.22,32.22,62.59,80.02,83.23
32.16,32.16,61.15,77.28,82.62
27.59,27.59,60.58,77.97,83.38
15.68,15.68,66.55,75.82,81.14
10.88,10.88,71.55,77.00,81.30
10.88,10.88,81.85,77.32,79.42
8.96,8.96,87.20,68.44,77.73
6.68,6.68,88.30,58.45,71.42
8.81,8.81,90.59,48.16,72.59
12.72,12.72,91.91,58.02,74.76
18.33,18.33,93.20,54.32,76.68
21.53,21.53,89.38,59.07,73.40
22.46,22.46,91.77,59.53,77.75
19.11,19.11,91.75,66.93,75.68
18.89,18.89,91.44,68.66,77.96
18.39,18.39,88.91,71.24,74.99
13.83,13.83,90.97,74.20,77.89
10.30,10.30,90.16,69.27,75.95
13.28,13.28,87.04,75.22,80.15
23.39,23.39,80.74,72.11,77.75
24.80,24.80,76.74,73.07,80.14
18.41,18.41,72.41,76.39,77.31
13.03,13.03,70.60,73.97,79.54
12.98,12.98,69.17,78.69,78.64
11.96,11.96,68.00,77.07,77.94
9.76,9.76,65.30,78.78,79.96
11.81,11.81,62.94,79.34,79.86
15.52,15.52,60.87,76.57,79.79
16.32,16.32,59.53,75.55,79.75
15.17,15.17,60.01,77.55,82.26
15.70,15.70,62.20,78.29,80.20
20.62,20.62,68.04,78.36,80.01
20.73,20.73,74.30,77.03,81.29
13.63,13.63,85.43,73.29,80.87
5.54,5.54,83.93,64.06,80.84
5.33,5.33,88.96,57.94,79.77
10.66,10.66,91.55,59.23,78.66
16.81,16.81,91.13,59.86,76.50
19.54,19.54,89.60,61.15,79.11
18.61,18.61,91.34,65.58,78.75
16.69,16.69,90.31,64.44,77.67
14.12,14.12,88.02,70.34,77.92
10.77,10.77,89.44,70.36,76.77
11.57,11.57,91.50,71.68,75.36
11.90,11.90,91.15,69.86,75.87
10.88,10.88,87.24,70.29,77.27
7.03,7.03,84.32,69.79,78.37
6.38,6.38,80.70,75.94,78.68
4.36,4.36,74.39,69.72,80.33
5.00,5.00,71.31,76.99,81.54
9.51,9.51,71.14,78.46,81.55
12.45,12.45,69.46,78.99,82.57
13.37,13.37,65.90,80.47,80.38
14.42,14.42,64.51,76.56,82.97
12.45,12.45,64.62,79.96,84.64
13.39,13.39,63.31,78.05,83.60
16.40,16.40,62.92,79.57,84.65
16.12,16.12,63.08,79.35,83.82
16.06,16.06,64.79,79.87,82.54
13.04,13.04,70.98,78.50,77.52
9.95,9.95,75.15,74.43,77.54
5.11,5.11,86.83,73.86,74.82
10.63,10.63,86.17,64.74,74.68
18.03,18.03,90.53,57.89,77.74
21.70,21.70,92.73,57.66,78.46
23.17,23.17,90.82,57.93,78.56
26.08,26.08,92.74,63.78,80.05
30.41,30.41,89.78,68.62,80.15
27.61,27.61,88.88,67.24,80.37
22.80,22.80,91.00,67.40,76.61
15.95,15.95,91.59,71.01,77.50
10.67,10.67,91.04,70.70,76.05
7.12,7.12,87.32,69.63,77.96
8.02,8.02,88.31,73.16,78.57
8.21,8.21,84.44,62.15,79.22
7.28,7.28,77.39,76.31,77.78
6.61,6.61,73.76,75.04,78.83
4.74,4.74,72.44,79.33,80.26
6.20,6.20,69.67,78.29,78.67
9.26,9.26,68.58,76.89,75.15
9.70,9.70,67.34,78.02,78.58
8.69,8.69,64.90,77.69,78.59
6.76,6.76,63.43,78.04,78.28
7.73,7.73,64.75,78.44,79.51
10.53,10.53,66.62,78.29,82.35
10.99,10.99,65.82,79.19,81.35
10.24,10.24,68.77,76.16,81.20
12.02,12.02,72.43,78.12,81.51
13.42,13.42,79.80,75.92,83.17
8.89,8.89,85.32,69.72,80.56
2.47,2.47,86.65,64.18,78.55
1.29,1.29,89.04,56.79,77.86
4.36,4.36,90.45,59.81,77.39
5.99,5.99,93.00,64.32,72.63
8.39,8.39,88.45,62.15,75.27
9.92,9.92,90.92,65.92,73.49
12.35,12.35,90.79,67.86,77.30
9.38,9.38,90.67,71.97,74.15
5.68,5.68,89.83,71.65,76.47
1.71,1.71,89.51,73.47,73.19
0.55,0.55,89.96,72.10,78.04
0.52,0.52,86.98,73.19,78.10
3.42,3.42,79.78,71.13,77.31
5.93,5.93,76.32,74.95,78.80
8.22,8.22,73.02,77.07,80.19
5.65,5.65,72.28,76.50,80.23
5.12,5.12,70.74,77.00,80.30
6.87,6.87,70.66,77.38,80.02
5.58,5.58,67.86,76.61,79.51
6.08,6.08,68.55,78.44,79.80
4.95,4.95,67.54,77.80,81.63
6.11,6.11,68.18,80.13,81.97
8.11,8.11,67.16,76.76,83.73
8.34,8.34,65.84,78.92,81.34
3.67,3.67,70.01,77.40,79.26
1.28,1.28,70.03,79.63,77.95
2.73,2.73,83.41,75.10,79.20
10.53,10.53,86.71,70.79,76.00
12.90,12.90,88.55,56.30,77.36
15.98,15.98,92.10,56.26,77.64
21.42,21.42,91.38,57.87,77.58
21.54,21.54,89.26,61.76,77.60
22.09,22.09,92.02,67.91,75.70
22.32,22.32,90.13,71.11,75.80
23.51,23.51,88.98,73.80,78.01
28.28,28.28,87.12,76.27,79.08
26.37,26.37,88.99,77.28,75.68
27.96,27.96,90.05,78.65,77.26
34.26,34.26,87.17,79.39,78.36
40.95,40.95,79.84,79.45,81.10
52.56,52.56,76.43,80.42,83.76
59.89,59.89,73.09,83.10,81.62
63.85,63.85,71.44,85.41,80.74
68.45,68.45,71.50,84.61,81.68
69.16,69.16,71.83,84.21,82.19
69.39,69.39,68.59,84.31,79.47
70.25,70.25,66.20,84.15,82.59
66.68,66.68,67.72,84.05,83.61
65.34,65.34,69.67,85.08,86.41
64.96,64.96,69.35,85.15,85.07
64.79,64.79,67.52,83.56,85.03
62.87,62.87,68.23,83.52,83.58
57.75,57.75,70.05,83.75,84.40
53.34,53.34,74.96,83.33,84.21
51.33,51.33,81.79,78.89,84.43
52.96,52.96,86.07,72.52,83.82
56.02,56.02,88.18,58.75,82.22
55.69,55.69,90.34,54.83,82.24
61.22,61.22,88.00,56.89,83.18
63.52,63.52,91.59,63.31,81.15
69.48,69.48,89.65,69.66,81.30
72.32,72.32,86.70,73.24,81.91
71.53,71.53,88.96,77.37,81.47
69.36,69.36,89.17,77.66,80.47
67.93,67.93,89.08,78.11,80.65
62.74,62.74,86.91,81.89,78.67
65.16,65.16,83.25,82.00,82.68
59.55,59.55,79.47,81.18,78.21
59.80,59.80,75.33,84.42,85.85
61.90,61.90,72.32,83.72,84.53
61.75,61.75,70.81,83.81,83.89
62.55,62.55,69.37,83.53,84.17
53.35,53.35,68.65,84.57,83.99
61.92,61.92,67.38,84.89,82.86
67.21,67.21,66.53,85.64,80.98
74.86,74.86,65.02,85.14,83.15
74.62,74.62,63.07,84.15,82.34
67.43,67.43,63.28,83.65,81.77
65.33,65.33,64.19,84.19,84.04
61.83,61.83,67.27,84.12,80.65
61.06,61.06,72.68,85.16,81.86
63.52,63.52,78.88,82.60,81.71
56.19,56.19,86.41,72.85,85.51
56.00,56.00,85.89,63.42,85.09
52.62,52.62,89.99,60.29,82.59
61.36,61.36,88.25,63.22,85.04
62.81,62.81,91.34,68.24,82.57
59.06,59.06,88.50,69.83,84.00
49.34,49.34,89.12,74.09,82.79
58.08,58.08,89.65,76.58,83.30
61.48,61.48,89.95,79.62,81.02
62.69,62.69,88.69,75.64,83.35
58.47,58.47,86.01,79.18,82.45
48.15,48.15,88.00,82.22,82.11
57.12,57.12,83.13,79.41,81.91
54.53,54.53,78.96,82.01,82.20
58.86,58.86,74.87,84.22,82.31
53.60,53.60,71.27,84.75,79.11
53.32,53.32,70.67,85.30,80.30
53.60,53.60,69.24,86.46,80.66
59.66,59.66,67.70,85.13,81.61
59.69,59.69,65.64,85.13,80.36
52.10,52.10,63.90,84.80,82.68
56.20,56.20,61.92,85.05,83.89
49.76,49.76,61.33,85.39,84.22
58.17,58.17,60.69,85.16,83.46
57.52,57.52,61.77,86.00,84.21
49.63,49.63,67.26,84.75,82.43
51.97,51.97,73.06,83.56,82.47
48.47,48.47,79.67,81.57,82.47
54.07,54.07,84.16,75.00,82.48
49.78,49.78,87.75,65.58,83.82
44.39,44.39,90.55,58.91,82.37
46.19,46.19,90.15,64.76,80.19
43.80,43.80,88.26,67.57,80.63
45.35,45.35,90.86,69.06,81.25
56.57,56.57,89.64,72.00,82.63
54.94,54.94,88.80,74.27,82.34
46.42,46.42,86.74,77.05,81.56
43.66,43.66,88.40,76.71,80.31
39.21,39.21,89.53,80.60,79.73
40.51,40.51,87.77,81.17,80.25
42.04,42.04,80.55,80.81,80.17
39.84,39.84,75.52,82.51,83.23
37.82,37.82,71.30,84.75,83.43
40.28,40.28,68.82,85.62,82.58
41.98,41.98,68.59,84.47,83.51
41.88,41.88,68.80,83.78,82.57
39.00,39.00,66.85,84.14,82.14
39.09,39.09,64.28,84.78,83.57
39.91,39.91,62.72,85.18,83.40
40.94,40.94,61.60,85.88,85.06
41.54,41.54,60.69,84.35,84.08
40.45,40.45,59.38,84.38,83.27
41.62,41.62,62.74,84.63,83.69
35.26,35.26,66.99,84.94,81.38
29.97,29.97,73.62,84.46,80.69
25.69,25.69,84.73,80.10,78.96
29.45,29.45,85.44,70.10,79.23
40.42,40.42,91.18,60.67,80.23
40.79,40.79,90.97,56.00,78.71
40.40,40.40,91.00,69.70,77.92
35.18,35.18,92.58,72.70,77.87
37.79,37.79,91.00,74.41,78.46
35.28,35.28,86.58,69.48,76.60
31.40,31.40,84.65,75.89,77.77
35.62,35.62,91.00,80.70,74.47
37.00,37.00,91.02,80.44,76.52
31.58,31.58,83.81,78.71,79.73
36.43,36.43,79.04,78.93,79.92
32.09,32.09,77.50,81.30,79.78
40.27,40.27,76.00,86.24,80.30
36.83,36.83,71.20,85.27,78.84
37.47,37.47,71.21,87.40,78.96
47.34,47.34,69.88,85.57,79.32
48.86,48.86,68.17,87.22,81.88
42.41,42.41,65.41,85.37,78.16
42.41,42.41,61.14,87.10,81.54
45.65,45.65,57.90,86.21,82.58
46.19,46.19,56.64,86.71,82.48
46.59,46.59,56.72,85.73,81.42
48.83,48.83,59.22,85.69,85.31
48.28,48.28,65.00,86.69,82.94
46.83,46.83,68.04,84.16,83.04
45.74,45.74,76.14,85.73,82.13
45.52,45.52,82.51,80.24,78.79
45.49,45.49,87.04,73.51,78.50
43.06,43.06,91.52,64.63,80.13
43.54,43.54,89.80,63.03,80.16
46.96,46.96,90.78,66.35,79.85
46.30,46.30,90.68,71.10,79.97
43.21,43.21,88.22,71.93,81.53
40.26,40.26,84.64,72.17,81.91
38.69,38.69,89.52,76.00,80.13
36.96,36.96,91.43,81.90,77.36
37.18,37.18,86.90,80.11,79.06
35.90,35.90,82.67,78.68,77.95
31.20,31.20,77.94,79.70,81.50
31.20,31.20,80.01,82.56,80.58
37.92,37.92,75.26,84.69,81.35
35.43,35.43,70.69,86.67,80.01
29.83,29.83,69.19,85.07,81.51
29.61,29.61,68.39,87.72,80.15
30.11,30.11,65.57,85.92,82.43
33.44,33.44,63.16,88.48,81.45
36.75,36.75,61.50,86.22,83.24
35.63,35.63,59.31,87.41,83.79
36.44,36.44,59.84,85.70,83.90
31.69,31.69,59.01,85.63,83.65
30.52,30.52,60.18,86.53,84.40
32.94,32.94,66.51,85.30,82.52
31.74,31.74,74.76,86.93,80.88
31.10,31.10,79.54,82.40,76.02
33.52,33.52,85.28,76.51,75.12
36.08,36.08,88.56,64.82,76.95
40.91,40.91,91.39,52.10,76.97
41.71,41.71,91.43,60.69,78.46
40.84,40.84,91.49,67.46,77.92
38.92,38.92,91.13,67.43,80.25
38.47,38.47,89.96,67.98,80.01
37.58,37.58,84.80,69.28,80.13
37.49,37.49,89.97,74.81,79.69
35.62,35.62,89.16,75.98,78.42
35.10,35.10,89.25,74.77,78.89
34.26,34.26,79.87,73.34,78.90
35.25,35.25,79.80,78.91,79.68
40.10,40.10,79.60,84.14,80.40
36.26,36.26,74.46,85.15,80.63
34.11,34.11,70.45,85.53,80.89
30.84,30.84,68.80,88.24,81.27
31.85,31.85,66.29,84.66,83.49
37.89,37.89,64.14,86.58,83.01
40.21,40.21,61.86,85.14,82.03
38.44,38.44,61.21,87.63,81.22
38.41,38.41,61.07,84.99,82.58
42.58,42.58,62.29,87.36,81.72
41.53,41.53,63.15,85.32,82.12
37.12,37.12,64.79,85.87,82.85
28.83,28.83,69.39,87.12,82.64
25.75,25.75,75.26,84.45,81.74
29.71,29.71,79.74,83.41,83.14
32.01,32.01,87.83,74.21,83.59
31.59,31.59,89.06,62.88,82.36
29.60,29.60,87.85,40.44,80.35
28.90,28.90,89.84,42.36,84.07
29.45,29.45,88.33,27.17,81.50
34.03,34.03,89.32,25.75,82.22
37.43,37.43,89.51,37.04,81.37
43.22,43.22,86.32,40.78,79.16
46.30,46.30,88.65,39.45,82.11
41.88,41.88,90.75,40.65,81.60
33.24,33.24,89.68,44.39,78.06
29.61,29.61,85.02,37.39,80.69
28.00,28.00,81.60,29.24,80.52
28.69,28.69,76.98,45.35,82.90
28.91,28.91,72.28,59.90,81.45
31.29,31.29,70.35,69.19,85.46
32.54,32.54,70.94,72.34,82.76
37.13,37.13,68.14,71.85,81.22
36.21,36.21,71.75,71.83,83.43
30.47,30.47,74.59,74.90,82.92
28.96,28.96,70.58,77.59,82.95
30.17,30.17,67.96,77.36,83.61
34.87,34.87,67.15,75.81,83.19
31.30,31.30,68.22,74.19,80.23
33.07,33.07,68.91,72.00,81.47
36.15,36.15,73.64,64.20,83.84
40.66,40.66,79.56,56.99,82.92
45.94,45.94,86.28,54.93,75.81
48.16,48.16,87.17,60.08,76.39
48.40,48.40,90.51,49.08,76.86
45.11,45.11,92.02,56.23,76.03
44.39,44.39,90.79,62.09,77.99
46.31,46.31,92.36,60.16,78.27
48.19,48.19,88.46,62.09,77.08
48.78,48.78,90.53,64.69,77.90
49.73,49.73,91.27,65.92,77.31
50.16,50.16,91.56,67.40,79.93
49.80,49.80,89.46,71.48,77.44
48.45,48.45,87.72,70.93,79.25
48.52,48.52,88.28,74.48,77.77
45.68,45.68,82.84,64.89,80.67
47.48,47.48,76.96,75.12,83.96
54.17,54.17,74.56,73.21,82.31
54.13,54.13,73.66,79.39,80.56
49.98,49.98,72.61,77.79,82.31
50.77,50.77,71.26,74.26,83.85
52.96,52.96,68.62,77.15,81.96
55.94,55.94,67.93,75.81,82.09
53.92,53.92,67.57,77.23,87.88
51.39,51.39,68.36,78.48,90.37
51.29,51.29,67.31,76.02,89.45
53.37,53.37,68.55,76.35,87.93
53.86,53.86,69.95,74.75,84.55
53.58,53.58,73.10,77.45,81.01
56.18,56.18,79.03,74.78,83.69
56.94,56.94,84.20,67.49,79.82
56.81,56.81,87.89,59.62,79.64
57.43,57.43,88.80,58.15,79.59
57.83,57.83,90.82,53.93,79.95
59.66,59.66,92.36,59.38,80.46
61.57,61.57,88.28,64.40,80.45
62.02,62.02,90.91,64.04,79.89
60.27,60.27,91.22,68.77,78.44
60.53,60.53,90.42,71.08,77.78
59.16,59.16,88.46,71.85,78.12
57.68,57.68,90.71,74.48,78.29
54.82,54.82,89.71,67.43,78.69
58.36,58.36,86.17,72.43,80.03
61.16,61.16,79.42,72.50,80.95
62.59,62.59,76.87,74.82,80.90
63.15,63.15,72.78,76.50,81.39
62.08,62.08,70.91,72.51,82.07
60.11,60.11,69.25,78.44,82.93
59.52,59.52,68.36,76.59,82.43
60.90,60.90,65.55,78.84,83.58
59.20,59.20,64.38,77.54,86.19
52.58,52.58,64.31,75.26,85.48
45.79,45.79,63.81,78.09,82.62
43.46,43.46,65.06,75.80,82.83
39.73,39.73,67.52,77.13,82.62
35.55,35.55,71.76,78.20,78.13
35.80,35.80,73.03,77.86,78.27
38.07,38.07,84.15,70.83,80.50
41.25,41.25,85.17,65.22,82.35
42.06,42.06,89.17,53.72,81.03
42.76,42.76,91.60,49.45,81.40
44.00,44.00,91.58,60.09,80.93
42.70,42.70,90.00,60.99,79.72
45.42,45.42,91.62,62.65,81.71
45.83,45.83,90.83,63.82,81.92
43.17,43.17,88.90,69.63,80.75
41.68,41.68,89.73,70.96,80.49
41.06,41.06,91.65,70.24,82.16
43.18,43.18,91.14,69.81,82.95
43.66,43.66,86.85,70.51,80.68
49.42,49.42,84.78,70.38,80.87
50.50,50.50,79.75,76.05,82.02
48.63,48.63,74.68,71.20,79.61
45.89,45.89,70.69,78.58,77.70
49.57,49.57,70.78,76.28,80.26
48.64,48.64,68.37,78.94,80.29
46.73,46.73,65.47,80.19,82.86
48.24,48.24,63.57,78.00,85.67
52.16,52.16,62.13,78.60,85.11
56.97,56.97,61.83,77.67,82.51
55.76,55.76,62.10,80.50,84.60
51.81,51.81,62.03,79.05,82.80
46.92,46.92,64.48,79.68,82.31
45.02,45.02,72.40,78.91,81.31
46.83,46.83,78.23,73.92,83.83
49.08,49.08,83.05,72.21,83.91
51.64,51.64,86.94,58.65,82.88
51.60,51.60,89.14,57.96,81.25
48.16,48.16,91.45,57.35,78.70
44.75,44.75,89.70,62.22,77.75
47.50,47.50,92.30,62.77,77.09
52.55,52.55,89.53,63.62,80.63
57.19,57.19,88.32,67.74,82.21
58.74,58.74,90.46,70.76,81.12
57.86,57.86,91.21,72.73,78.00
52.04,52.04,90.95,73.30,77.69
52.21,52.21,87.31,69.48,79.39
60.90,60.90,87.78,74.46,82.10
61.96,61.96,83.69,68.58,82.41
65.23,65.23,76.25,76.55,85.06
65.19,65.19,72.78,75.51,82.64
61.20,61.20,70.84,78.06,84.81
59.13,59.13,70.19,78.99,82.91
57.64,57.64,68.64,77.10,82.68
57.51,57.51,66.77,78.86,82.44
59.19,59.19,64.98,77.85,80.17
59.58,59.58,64.19,79.32,81.29
58.03,58.03,65.86,79.05,80.63
56.98,56.98,64.65,79.01,81.74
55.34,55.34,65.06,78.68,81.70
53.36,53.36,69.90,74.86,82.09
48.34,48.34,73.61,79.56,78.45
52.20,52.20,81.48,76.59,77.10
48.62,48.62,87.06,68.96,75.77
47.78,47.78,87.86,61.78,71.51
45.44,45.44,91.00,49.48,71.24
42.52,42.52,91.63,52.77,74.91
38.74,38.74,93.63,57.15,71.77
36.18,36.18,88.96,59.25,73.61
42.48,42.48,91.08,59.40,76.17
44.69,44.69,91.83,66.04,74.39
44.20,44.20,91.36,68.89,76.97
43.41,43.41,89.48,72.50,74.51
43.68,43.68,89.23,72.10,79.21
43.51,43.51,89.61,68.47,76.07
41.78,41.78,87.75,73.14,78.37
40.83,40.83,80.88,66.35,80.50
42.71,42.71,77.46,76.27,79.60
44.25,44.25,73.58,75.48,79.58
45.45,45.45,72.34,75.84,77.53
46.45,46.45,70.76,77.19,78.65
52.87,52.87,69.44,77.60,78.76
52.06,52.06,66.15,77.18,79.14
50.51,50.51,65.47,78.91,80.55
55.37,55.37,68.70,76.97,82.64
54.01,54.01,65.81,78.05,83.25
52.14,52.14,64.39,76.23,82.11
52.06,52.06,67.40,79.12,82.21
46.24,46.24,71.44,77.31,78.60
43.15,43.15,77.23,78.82,79.29
48.97,48.97,82.37,71.88,80.74
54.79,54.79,84.73,63.45,80.40
56.81,56.81,88.35,57.30,77.85
54.61,54.61,91.56,54.20,79.76
54.74,54.74,90.77,55.52,78.32
56.06,56.06,89.37,57.31,79.64
53.70,53.70,91.43,61.39,76.58
52.46,52.46,90.80,61.21,77.74
48.51,48.51,90.18,67.58,79.37
46.14,46.14,88.43,69.52,78.02
50.15,50.15,91.00,69.27,74.77
52.19,52.19,91.55,72.12,74.19
49.89,49.89,88.38,72.01,79.31
52.06,52.06,84.47,72.57,76.81
50.62,50.62,79.78,74.83,77.96
49.91,49.91,75.51,66.50,77.82
49.23,49.23,72.71,76.32,80.04
47.29,47.29,71.87,75.03,78.57
49.53,49.53,70.46,76.49,79.43
50.70,50.70,69.46,77.80,79.72
49.49,49.49,67.42,77.41,81.94
50.97,50.97,68.79,76.88,80.65
53.44,53.44,67.48,74.11,81.78
50.16,50.16,66.55,78.12,83.74
50.59,50.59,67.45,77.85,84.53
43.05,43.05,68.25,78.45,78.75
42.98,42.98,70.84,78.45,75.02
45.82,45.82,76.46,74.75,77.82
43.91,43.91,87.11,72.77,74.86
43.65,43.65,84.85,63.15,76.72
43.77,43.77,90.03,61.42,77.07
41.71,41.71,92.13,58.42,77.75
40.55,40.55,91.40,55.37,76.77
40.83,40.83,92.81,60.51,77.08
41.44,41.44,90.84,65.60,78.65
40.36,40.36,88.11,64.64,77.96
43.84,43.84,90.43,68.73,77.60
41.32,41.32,91.51,71.74,78.15
39.30,39.30,91.24,71.34,74.48
39.16,39.16,87.75,71.53,78.12
38.26,38.26,87.60,73.16,76.98
40.26,40.26,85.57,65.57,76.73
43.48,43.48,78.69,74.95,78.13
46.43,46.43,73.66,72.88,75.97
45.65,45.65,73.40,77.62,78.05
44.72,44.72,72.33,78.75,77.31
44.96,44.96,69.59,76.74,77.39
46.03,46.03,68.56,77.82,76.85
40.69,40.69,66.38,76.54,78.70
41.28,41.28,65.91,78.67,81.14
47.49,47.49,65.25,78.15,82.28
49.38,49.38,67.46,79.85,80.99
51.06,51.06,67.56,80.07,81.75
53.86,53.86,68.34,75.62,81.69
52.92,52.92,74.37,77.62,81.94
51.44,51.44,81.06,76.58,79.16
48.37,48.37,83.74,71.15,77.42
46.40,46.40,87.60,68.59,77.87
46.07,46.07,90.33,57.55,79.46
39.31,39.31,90.13,58.48,77.65
32.71,32.71,91.83,62.97,76.05
32.53,32.53,89.49,59.65,76.40
32.08,32.08,89.30,62.85,76.39
32.33,32.33,90.89,68.09,79.35
30.20,30.20,90.69,70.65,76.13
29.63,29.63,90.44,70.08,73.33
24.98,24.98,88.10,72.43,73.29
29.18,29.18,89.53,70.70,76.49
36.18,36.18,87.63,73.15,78.49
39.43,39.43,80.47,69.66,79.71
43.82,43.82,75.90,77.31,83.04
45.01,45.01,73.42,76.63,82.01
42.55,42.55,73.43,78.61,83.07
38.40,38.40,72.07,77.86,83.68
40.35,40.35,70.91,76.14,85.10
37.00,37.00,68.58,79.27,84.44
38.04,38.04,66.57,78.02,84.68
39.46,39.46,66.07,80.19,84.36
36.93,36.93,65.91,78.91,83.75
28.54,28.54,65.80,75.61,81.95
22.16,22.16,65.09,79.01,78.55
11.65,11.65,70.49,77.58,78.24
8.30,8.30,72.98,79.61,72.38
11.27,11.27,81.83,75.83,77.09
11.16,11.16,86.44,69.61,78.22
14.60,14.60,87.66,58.39,78.75
19.67,19.67,92.21,54.37,78.67
22.88,22.88,90.73,56.68,79.00
25.07,25.07,89.60,64.36,79.23
25.43,25.43,91.31,66.70,77.85
26.54,26.54,90.17,70.26,77.50
28.10,28.10,89.86,73.55,79.46
30.33,30.33,87.57,75.71,80.17
31.56,31.56,88.43,75.47,81.15
28.72,28.72,90.32,77.22,79.11
31.11,31.11,88.48,78.91,79.86
29.46,29.46,80.63,78.93,80.55
33.58,33.58,75.16,80.40,85.52
34.39,34.39,73.18,83.17,85.13
33.80,33.80,70.09,84.76,85.45
29.65,29.65,70.12,83.98,83.70
26.40,26.40,70.95,84.08,83.92
26.91,26.91,68.63,84.26,84.64
28.91,28.91,64.33,84.43,83.46
30.80,30.80,65.57,84.60,86.92
32.90,32.90,64.54,85.14,86.51
34.92,34.92,63.32,83.94,85.11
33.31,33.31,60.37,84.03,84.69
27.97,27.97,62.58,83.83,83.92
26.82,26.82,69.37,84.02,82.94
34.01,34.01,72.79,83.73,83.02
35.87,35.87,82.02,78.28,85.50
27.87,27.87,84.01,70.82,84.90
27.88,27.88,88.71,51.20,83.38
26.72,26.72,88.94,56.00,83.59
28.72,28.72,88.50,59.38,83.19
29.06,29.06,90.84,65.83,81.03
30.90,30.90,90.95,66.83,83.32
29.97,29.97,87.77,71.93,83.02
36.04,36.04,87.60,76.63,83.03
35.31,35.31,89.13,77.91,81.87
34.06,34.06,89.55,79.07,80.55
37.57,37.57,88.89,82.40,79.72
32.31,32.31,82.48,82.73,80.16
33.38,33.38,80.19,81.11,81.79
34.49,34.49,75.98,82.93,84.24
38.16,38.16,72.22,84.16,84.15
33.27,33.27,69.58,84.97,82.60
33.06,33.06,70.65,84.90,83.35
23.76,23.76,69.53,84.87,83.90
28.11,28.11,68.86,86.22,83.28
27.45,27.45,67.71,84.96,84.53
31.29,31.29,68.59,84.12,85.72
30.84,30.84,67.05,84.40,84.68
34.75,34.75,65.50,84.51,85.06
35.94,35.94,66.15,85.07,83.55
30.61,30.61,67.84,86.26,81.75
32.90,32.90,72.12,85.14,78.75
31.93,31.93,77.62,82.92,78.95
35.11,35.11,85.96,73.98,80.67
37.81,37.81,86.33,66.70,81.64
39.82,39.82,90.76,56.70,79.46
36.89,36.89,90.13,60.98,79.11
35.28,35.28,90.33,59.81,76.93
37.74,37.74,91.22,67.82,77.27
44.22,44.22,88.21,72.04,77.86
45.38,45.38,89.30,74.79,79.96
43.24,43.24,90.78,78.87,78.20
42.54,42.54,89.13,78.21,81.14
42.98,42.98,87.62,79.83,80.28
43.83,43.83,86.76,81.49,78.40
44.33,44.33,83.56,81.21,81.67
38.92,38.92,79.41,80.46,80.78
34.98,34.98,75.89,83.35,81.93
34.66,34.66,74.10,84.49,80.18
35.44,35.44,72.34,85.69,82.80
35.34,35.34,72.40,84.72,80.46
36.82,36.82,71.31,84.13,81.50
36.28,36.28,70.27,84.61,81.91
33.50,33.50,68.54,84.13,84.35
30.02,30.02,67.00,84.75,84.71
31.04,31.04,66.11,84.98,84.90
31.76,31.76,66.30,85.00,85.38
35.88,35.88,65.26,83.49,86.38
34.32,34.32,67.18,83.95,85.46
34.07,34.07,71.07,83.29,84.22
37.49,37.49,78.09,81.46,85.60
42.11,42.11,82.86,76.35,84.35
44.43,44.43,88.72,68.65,83.70
42.71,42.71,89.85,56.96,81.26
39.52,39.52,89.50,60.01,80.13
36.17,36.17,90.03,65.66,77.89
40.77,40.77,89.88,64.86,78.12
48.12,48.12,90.41,69.85,79.76
49.00,49.00,88.92,73.30,80.52
49.32,49.32,88.56,76.30,79.16
46.19,46.19,86.67,76.92,79.21
40.55,40.55,89.51,78.68,76.79
36.84,36.84,88.18,79.81,76.57
36.23,36.23,81.25,79.66,78.11
40.11,40.11,75.29,81.48,83.08
41.77,41.77,72.37,84.99,83.36
44.56,44.56,70.41,84.58,82.08
41.85,41.85,69.97,84.05,81.93
38.74,38.74,69.87,84.04,83.12
36.65,36.65,69.14,84.08,81.15
36.26,36.26,68.38,84.97,80.09
40.51,40.51,66.76,85.82,80.07
42.18,42.18,66.22,84.33,80.73
40.23,40.23,67.03,84.59,81.45
37.03,37.03,67.98,84.79,83.03
32.72,32.72,67.61,84.77,83.86
27.05,27.05,70.18,85.39,81.59
21.65,21.65,74.44,85.37,78.76
16.35,16.35,81.65,78.91,80.66
