25.84,25.84,80.45,68.14,75.19
22.71,22.71,76.22,66.57,75.56
18.64,18.64,72.01,68.16,75.63
24.76,24.76,68.25,71.25,75.55
27.05,27.05,68.02,72.25,75.67
26.05,26.05,65.71,71.34,74.83
25.61,25.61,65.29,75.02,74.82
21.16,21.16,59.35,76.42,73.44
15.63,15.63,56.94,74.69,74.13
9.67,9.67,64.03,77.00,74.20
8.40,8.40,69.10,74.53,74.23
8.67,8.67,66.59,71.18,75.65
8.20,8.20,62.74,66.63,74.71
10.28,10.28,58.40,68.96,74.58
11.50,11.50,56.53,70.33,73.59
9.16,9.16,62.07,70.16,75.65
6.72,6.72,68.67,72.89,76.60
12.51,12.51,70.72,75.55,76.70
21.47,21.47,64.33,74.56,76.48
20.90,20.90,59.19,74.47,75.48
16.33,16.33,49.82,77.96,76.56
6.50,6.50,59.25,76.79,77.96
0.00,0.00,67.22,73.97,79.86
0.07,0.07,67.70,71.08,80.49
0.16,0.16,65.26,68.55,79.51
9.71,9.71,62.82,63.68,79.82
22.21,22.21,58.79,69.48,79.44
20.13,20.13,58.28,71.97,80.30
12.12,12.12,61.19,70.75,80.04
5.12,5.12,65.04,67.05,80.02
6.78,6.78,61.77,74.32,80.66
6.66,6.66,57.45,75.13,79.51
9.21,9.21,60.21,74.13,78.71
10.22,10.22,64.56,76.64,79.92
12.72,12.72,71.45,75.72,80.09
14.63,14.63,74.59,70.95,79.64
13.71,13.71,80.20,71.24,79.69
16.40,16.40,78.48,69.62,80.23
14.57,14.57,79.47,66.25,79.26
11.08,11.08,77.51,62.75,79.40
3.26,3.26,78.26,67.91,79.75
2.59,2.59,76.80,70.04,79.79
0.30,0.30,62.53,68.16,78.82
0.66,0.66,73.23,72.80,78.04
1.06,1.06,69.82,75.01,78.59
1.81,1.81,67.19,71.66,73.98
8.56,8.56,66.37,73.20,75.20
4.46,4.46,65.01,68.75,76.36
0.40,0.40,58.27,57.43,74.50
0.03,0.03,55.97,52.54,75.43
0.15,0.15,53.56,51.51,75.96
2.69,2.69,52.61,43.45,75.94
11.11,11.11,57.90,38.82,76.77
7.54,7.54,57.98,37.47,75.77
1.70,1.70,51.32,43.45,76.21
1.02,1.02,48.43,45.54,75.76
0.52,0.52,55.35,43.49,75.67
1.27,1.27,63.06,43.25,74.23
9.46,9.46,73.34,52.15,75.97
9.02,9.02,87.79,49.11,76.56
9.68,9.68,86.01,52.48,77.14
15.98,15.98,85.57,53.17,77.23
20.24,20.24,85.75,46.42,77.55
8.74,8.74,83.28,47.99,76.68
1.51,1.51,86.58,51.07,76.13
2.94,2.94,86.31,54.83,78.79
14.69,14.69,85.94,58.63,76.68
13.10,13.10,83.91,57.35,79.52
6.40,6.40,84.07,64.77,77.64
6.07,6.07,83.34,66.33,76.03
10.59,10.59,81.68,67.85,76.76
5.93,5.93,80.29,70.99,77.35
4.73,4.73,79.62,72.21,75.82
6.84,6.84,78.72,75.04,78.55
6.33,6.33,78.66,75.52,77.65
14.07,14.07,78.20,76.51,77.53
21.82,21.82,77.72,76.99,74.21
11.36,11.36,80.33,71.14,77.15
11.06,11.06,82.34,66.05,77.12
13.08,13.08,83.01,64.62,74.73
10.06,10.06,86.68,58.45,73.98
7.91,7.91,74.17,58.26,77.59
10.82,10.82,78.66,55.56,76.79
10.99,10.99,79.25,61.78,78.98
12.22,12.22,77.90,67.52,79.45
16.73,16.73,73.92,67.55,77.30
8.96,8.96,76.94,71.74,77.20
7.62,7.62,80.61,78.95,77.11
10.21,10.21,74.79,82.32,77.49
16.40,16.40,66.66,82.70,77.64
17.62,17.62,61.43,83.72,78.76
8.34,8.34,58.63,83.90,77.19
9.16,9.16,56.06,83.28,78.83
3.42,3.42,60.02,84.03,78.23
3.09,3.09,67.06,84.39,77.16
11.09,11.09,73.86,83.08,75.63
21.89,21.89,82.52,70.10,73.25
14.73,14.73,82.74,60.51,69.83
12.96,12.96,84.03,63.07,71.03
13.76,13.76,85.25,58.62,70.59
19.84,19.84,82.62,51.59,71.52
17.85,17.85,83.90,54.48,71.24
14.10,14.10,85.80,59.75,71.78
16.08,16.08,85.94,64.38,70.40
23.20,23.20,84.75,66.87,70.08
22.17,22.17,83.62,67.95,70.34
20.10,20.10,82.46,68.00,69.93
18.67,18.67,81.60,69.62,68.39
17.05,17.05,81.37,73.30,69.56
22.33,22.33,80.78,74.03,69.47
28.42,28.42,81.08,74.25,69.35
25.48,25.48,81.27,73.40,69.86
17.70,17.70,82.18,74.30,67.40
8.64,8.64,81.69,75.57,65.88
4.49,4.49,83.78,73.86,69.87
5.37,5.37,80.90,64.72,69.36
5.04,5.04,84.04,61.99,64.20
8.36,8.36,89.46,57.97,66.66
13.64,13.64,79.86,54.63,72.23
12.27,12.27,75.07,53.98,70.21
11.00,11.00,78.97,53.79,70.99
16.88,16.88,75.99,58.13,73.56
20.92,20.92,72.53,60.55,73.00
21.30,21.30,80.58,73.21,71.83
22.73,22.73,82.92,77.13,73.00
29.43,29.43,82.15,80.46,71.15
19.97,19.97,75.33,82.34,70.42
15.38,15.38,68.74,82.99,73.61
14.01,14.01,65.03,84.33,73.73
16.86,16.86,55.02,84.30,73.58
17.31,17.31,53.99,84.96,73.40
9.50,9.50,60.05,84.97,71.44
3.01,3.01,69.71,82.90,69.39
7.43,7.43,81.36,75.91,77.52
4.47,4.47,83.38,62.91,74.87
12.37,12.37,83.98,62.91,73.89
11.38,11.38,87.76,55.60,74.42
2.66,2.66,75.22,50.77,75.51
10.51,10.51,73.41,48.69,76.13
17.68,17.68,81.69,48.37,78.19
17.89,17.89,74.93,50.54,79.00
19.45,19.45,74.31,65.57,77.71
21.01,21.01,81.16,75.76,79.58
14.16,14.16,82.17,78.94,78.36
14.81,14.81,76.78,79.69,75.15
14.75,14.75,64.13,79.66,78.25
18.75,18.75,59.99,81.00,78.74
11.59,11.59,55.05,82.21,78.37
12.25,12.25,56.74,82.53,77.74
15.83,15.83,59.59,82.28,77.26
16.58,16.58,64.12,80.67,76.91
9.83,9.83,73.56,77.40,77.58
4.40,4.40,84.93,67.48,77.90
0.97,0.97,85.45,55.97,76.81
1.11,1.11,84.73,52.81,76.26
5.13,5.13,84.46,53.27,78.31
18.45,18.45,84.48,55.49,76.53
17.87,17.87,84.83,57.52,76.59
13.86,13.86,85.83,58.44,77.53
19.39,19.39,85.37,56.68,78.01
16.97,16.97,84.98,57.99,76.42
7.89,7.89,84.05,63.20,76.65
1.88,1.88,84.63,65.85,77.67
1.21,1.21,83.61,65.76,76.90
1.57,1.57,84.53,65.69,78.52
6.70,6.70,83.40,64.74,77.91
16.62,16.62,83.68,61.07,77.49
23.35,23.35,83.78,57.90,77.22
15.32,15.32,83.22,54.08,76.17
9.22,9.22,82.28,51.62,75.68
19.05,19.05,82.58,51.88,77.69
20.69,20.69,81.84,47.25,75.75
14.56,14.56,83.22,43.06,75.24
7.56,7.56,87.49,39.26,74.40
15.52,15.52,79.23,43.45,77.60
21.60,21.60,72.95,48.38,76.58
23.68,23.68,75.79,53.84,77.26
20.31,20.31,76.06,57.40,77.31
12.24,12.24,78.40,54.12,78.52
9.57,9.57,87.10,49.35,76.78
22.94,22.94,87.36,58.36,75.59
23.76,23.76,85.74,60.56,76.52
23.59,23.59,81.49,61.62,77.48
13.98,13.98,82.72,63.71,77.13
9.75,9.75,78.91,64.35,76.92
13.79,13.79,81.16,66.49,76.87
14.78,14.78,80.00,66.90,75.89
18.09,18.09,84.24,64.37,77.61
11.87,11.87,82.90,60.63,77.37
2.71,2.71,81.62,59.60,78.07
0.39,0.39,85.27,58.26,76.66
4.91,4.91,82.35,58.56,76.98
15.14,15.14,86.83,61.07,77.31
6.48,6.48,83.13,60.13,77.12
0.75,0.75,84.42,56.17,75.72
3.55,3.55,81.07,44.66,78.07
4.31,4.31,80.22,31.71,75.60
12.12,12.12,79.91,29.81,74.50
12.56,12.56,77.93,22.25,74.87
19.87,19.87,77.52,28.05,75.82
14.78,14.78,78.52,31.68,75.22
4.70,4.70,75.95,33.65,75.17
1.77,1.77,71.48,33.08,75.51
3.14,3.14,70.31,26.59,75.64
10.80,10.80,66.63,18.49,75.33
18.08,18.08,63.95,8.88,76.62
21.74,21.74,69.82,6.81,79.19
14.84,14.84,77.15,10.28,74.35
13.52,13.52,67.56,10.05,75.27
16.65,16.65,69.01,4.31,78.14
13.40,13.40,62.12,0.14,76.79
6.78,6.78,62.80,0.14,76.30
7.19,7.19,64.65,0.85,77.34
8.64,8.64,65.08,2.85,76.39
20.76,20.76,62.78,2.52,76.23
26.91,26.91,59.94,1.64,77.20
19.54,19.54,58.57,0.40,76.81
17.45,17.45,61.98,0.01,76.89
21.45,21.45,68.08,0.00,76.01
18.93,18.93,75.38,-0.00,73.31
13.31,13.31,74.35,0.02,75.16
9.33,9.33,67.58,0.07,76.43
13.05,13.05,66.17,0.00,74.42
15.45,15.45,67.92,0.00,75.78
9.70,9.70,68.14,-0.00,75.13
9.10,9.10,66.93,-0.00,73.36
6.79,6.79,67.75,-0.00,74.46
4.18,4.18,67.64,-0.00,74.05
11.69,11.69,66.84,0.00,72.44
25.82,25.82,68.23,0.81,74.62
28.18,28.18,68.76,1.68,73.32
14.26,14.26,69.84,0.40,70.69
10.56,10.56,77.58,0.05,71.89
3.99,3.99,82.78,0.20,69.17
10.20,10.20,83.90,0.41,67.22
7.18,7.18,84.65,0.07,67.33
0.99,0.99,86.41,0.42,68.22
1.34,1.34,82.55,5.50,68.77
8.80,8.80,82.62,7.88,66.81
10.93,10.93,76.44,12.91,67.01
14.03,14.03,81.74,21.89,67.88
13.05,13.05,84.75,25.44,64.65
11.23,11.23,83.01,31.85,69.52
11.28,11.28,77.37,46.25,70.77
14.37,14.37,74.95,57.42,71.84
19.31,19.31,83.29,60.30,79.19
14.39,14.39,84.41,59.69,77.80
10.32,10.32,83.42,72.13,76.98
11.26,11.26,84.70,73.67,75.62
5.66,5.66,81.39,78.00,77.29
10.96,10.96,84.71,79.30,77.08
12.81,12.81,77.56,74.57,77.84
20.00,20.00,82.60,79.84,76.81
11.45,11.45,81.77,77.61,76.46
9.83,9.83,78.84,73.64,78.81
18.96,18.96,70.78,75.73,77.67
13.97,13.97,67.42,81.09,78.77
3.62,3.62,61.86,82.06,79.30
7.11,7.11,60.38,78.91,78.03
17.03,17.03,57.82,80.66,77.82
15.49,15.49,57.58,79.22,78.63
4.37,4.37,56.23,82.06,77.87
2.13,2.13,56.02,82.53,76.73
4.16,4.16,57.23,81.38,78.40
9.75,9.75,56.04,80.04,77.41
9.78,9.78,55.85,79.99,77.40
18.05,18.05,57.69,78.51,77.93
16.05,16.05,56.11,79.67,77.08
8.55,8.55,55.65,82.59,78.63
17.74,17.74,55.34,80.22,77.77
20.85,20.85,55.86,78.73,77.93
19.35,19.35,56.18,81.33,77.52
18.85,18.85,57.57,78.71,77.93
16.37,16.37,57.33,78.48,78.65
11.99,11.99,57.20,80.83,79.55
20.60,20.60,57.21,82.17,79.13
18.51,18.51,56.84,79.28,78.75
19.07,19.07,55.63,78.56,78.44
12.72,12.72,55.28,77.26,77.61
6.07,6.07,57.20,78.04,77.72
0.48,0.48,55.96,76.47,77.87
-0.00,-0.00,56.95,81.44,77.70
1.83,1.83,58.39,79.96,79.86
5.44,5.44,56.85,75.13,79.25
16.94,16.94,57.15,76.53,79.18
18.63,18.63,56.38,72.43,78.30
22.05,22.05,55.68,77.00,78.39
25.07,25.07,56.15,74.98,78.79
16.49,16.49,56.66,79.22,80.37
6.14,6.14,56.52,74.76,78.86
0.21,0.21,56.27,74.88,79.33
0.05,0.05,57.22,76.19,78.68
1.45,1.45,61.91,70.69,79.76
7.85,7.85,64.35,77.29,77.47
10.36,10.36,71.58,77.70,77.43
10.03,10.03,75.83,76.36,75.04
1.98,1.98,76.22,68.43,73.17
7.18,7.18,82.01,58.54,71.23
10.06,10.06,78.65,56.95,71.44
12.26,12.26,73.60,52.70,71.92
12.82,12.82,72.96,46.83,72.25
16.97,16.97,72.41,37.53,73.13
21.78,21.78,73.25,39.45,72.55
20.86,20.86,68.11,30.25,71.19
15.53,15.53,67.00,29.63,71.58
16.84,16.84,65.54,25.32,70.49
15.67,15.67,66.39,20.95,68.62
17.08,17.08,67.12,18.56,69.13
14.61,14.61,62.52,23.08,70.90
15.50,15.50,60.53,26.14,70.38
17.58,17.58,57.56,27.83,70.51
22.05,22.05,58.70,28.56,69.46
22.71,22.71,61.11,27.38,67.22
15.84,15.84,74.39,28.12,69.39
12.68,12.68,72.21,26.58,68.35
15.65,15.65,70.79,21.50,69.73
18.46,18.46,62.82,26.56,69.91
20.98,20.98,61.67,28.00,69.43
20.99,20.99,57.21,24.17,70.98
22.73,22.73,56.66,18.13,72.61
24.38,24.38,58.02,20.88,73.11
26.24,26.24,55.73,24.40,73.71
24.97,24.97,54.17,23.72,73.74
24.90,24.90,52.50,18.95,74.55
21.46,21.46,51.17,25.44,74.97
21.71,21.71,52.64,28.71,74.43
20.84,20.84,51.78,23.33,73.47
17.54,17.54,55.77,25.39,74.26
18.71,18.71,51.09,24.39,74.14
17.48,17.48,57.30,27.59,72.60
8.83,8.83,63.42,40.45,67.89
7.79,7.79,72.52,50.47,70.04
19.81,19.81,86.21,64.06,76.89
13.76,13.76,85.85,59.39,74.04
5.32,5.32,85.92,62.61,73.53
9.49,9.49,85.44,66.13,75.07
17.97,17.97,86.92,71.21,75.59
17.06,17.06,78.28,72.65,77.42
6.44,6.44,82.33,78.21,77.77
3.52,3.52,85.23,76.68,75.63
15.33,15.33,81.67,78.86,76.36
7.31,7.31,74.42,74.48,77.54
0.33,0.33,69.24,81.97,77.64
0.01,0.01,62.34,81.28,79.13
0.05,0.05,49.61,81.55,78.75
0.19,0.19,51.09,81.76,77.92
0.14,0.14,43.56,82.19,78.01
4.36,4.36,44.45,79.07,78.78
6.19,6.19,49.10,82.27,77.82
5.50,5.50,48.33,82.49,78.26
2.65,2.65,50.73,74.59,79.25
2.04,2.04,48.90,80.77,80.05
7.81,7.81,46.59,81.56,78.26
10.22,10.22,46.84,76.97,80.36
22.15,22.15,48.32,79.68,78.76
20.27,20.27,47.89,79.51,79.82
14.46,14.46,49.09,75.93,79.99
15.05,15.05,49.93,75.95,79.89
6.39,6.39,50.03,79.03,79.12
1.21,1.21,48.79,79.39,77.73
10.60,10.60,50.42,74.57,77.85
22.61,22.61,53.26,74.80,79.41
21.65,21.65,56.75,78.09,78.22
17.35,17.35,59.79,75.36,79.25
14.15,14.15,58.53,75.45,80.23
19.21,19.21,58.03,78.23,78.96
9.77,9.77,55.52,75.29,78.42
1.58,1.58,56.11,73.19,79.25
1.07,1.07,57.21,76.61,77.51
3.90,3.90,57.91,79.21,80.09
5.38,5.38,58.28,70.41,78.83
1.28,1.28,60.30,75.82,79.95
6.64,6.64,61.51,79.46,80.90
10.44,10.44,61.35,72.61,80.69
5.92,5.92,62.58,73.83,80.50
11.16,11.16,62.38,75.05,80.40
17.28,17.28,61.46,77.79,80.62
23.25,23.25,63.40,74.39,79.47
18.30,18.30,64.84,75.37,79.32
17.70,17.70,66.13,77.52,78.88
14.32,14.32,66.57,77.66,79.00
16.59,16.59,70.09,76.91,78.66
7.31,7.31,70.01,76.68,78.53
1.65,1.65,75.85,79.64,78.54
8.94,8.94,79.12,75.21,78.82
20.72,20.72,75.90,77.32,77.96
22.44,22.44,78.41,78.47,78.07
16.44,16.44,75.90,75.94,78.42
10.05,10.05,77.50,74.69,79.00
8.31,8.31,76.93,77.35,79.56
19.05,19.05,71.68,77.96,79.20
14.63,14.63,67.10,75.56,79.61
13.82,13.82,67.21,72.30,76.85
25.89,25.89,71.07,74.17,76.96
27.62,27.62,78.38,70.93,77.26
17.77,17.77,81.34,72.32,71.25
19.71,19.71,83.97,68.82,70.52
20.63,20.63,81.69,65.32,70.81
19.42,19.42,78.17,68.47,72.64
15.79,15.79,73.61,69.10,73.30
18.23,18.23,71.24,71.28,72.99
23.45,23.45,67.74,73.94,73.05
24.06,24.06,66.06,71.25,72.53
23.46,23.46,65.51,72.73,71.51
20.12,20.12,64.54,76.74,71.60
23.45,23.45,61.62,78.80,69.71
26.87,26.87,69.69,76.22,70.20
28.61,28.61,77.48,76.59,67.60
39.35,39.35,76.43,68.60,68.31
42.81,42.81,73.55,64.39,70.04
44.61,44.61,72.26,66.94,70.45
31.20,31.20,70.47,71.27,70.20
16.67,16.67,71.25,72.11,71.56
6.13,6.13,71.56,72.72,72.06
3.52,3.52,69.63,70.19,72.04
8.78,8.78,64.44,72.31,72.73
8.66,8.66,59.61,74.43,72.88
7.74,7.74,60.38,75.44,72.33
12.90,12.90,66.16,78.22,71.21
8.60,8.60,72.31,73.82,73.16
11.54,11.54,77.88,71.63,72.60
11.98,11.98,75.63,68.29,71.00
14.83,14.83,74.06,64.52,72.98
6.25,6.25,75.07,68.19,72.41
10.27,10.27,74.21,71.89,71.96
6.01,6.01,71.54,73.62,74.12
3.98,3.98,74.25,71.11,72.28
11.72,11.72,71.68,71.30,73.36
12.78,12.78,70.05,77.33,74.75
3.92,3.92,71.46,78.38,74.01
4.68,4.68,71.93,75.29,71.53
11.45,11.45,81.57,72.32,79.00
18.17,18.17,84.84,70.90,76.69
10.86,10.86,86.89,67.12,74.23
3.23,3.23,86.80,59.84,74.18
4.34,4.34,77.88,65.53,76.75
9.45,9.45,85.99,62.44,76.54
4.95,4.95,86.92,59.76,75.80
7.13,7.13,85.18,65.57,76.06
14.05,14.05,83.06,68.55,75.63
13.05,13.05,75.57,74.97,77.11
10.88,10.88,69.16,73.17,77.36
15.48,15.48,77.23,80.79,77.65
17.90,17.90,74.32,79.71,78.18
21.11,21.11,71.42,83.62,77.60
25.75,25.75,59.22,81.39,77.31
24.85,24.85,59.78,83.47,78.11
25.32,25.32,59.04,81.48,77.67
21.69,21.69,60.45,83.92,78.17
19.70,19.70,58.62,80.34,78.12
23.28,23.28,59.79,84.08,77.02
21.18,21.18,57.78,81.48,77.89
16.99,16.99,55.90,83.35,76.78
19.49,19.49,57.19,81.12,77.94
14.13,14.13,58.88,82.20,77.95
10.66,10.66,59.29,82.26,77.96
11.30,11.30,61.23,81.88,78.30
7.80,7.80,59.50,81.88,76.47
5.29,5.29,57.56,82.94,76.40
19.07,19.07,57.32,82.82,76.45
26.92,26.92,57.98,80.16,77.01
16.60,16.60,58.06,82.79,77.21
11.84,11.84,58.94,79.52,78.51
15.67,15.67,58.16,80.46,78.40
20.21,20.21,55.60,78.28,78.45
18.42,18.42,54.99,80.06,78.63
28.25,28.25,54.61,79.02,78.89
21.70,21.70,54.42,80.08,77.53
15.92,15.92,55.89,80.75,78.82
9.60,9.60,57.52,76.45,79.56
13.38,13.38,56.75,80.90,79.19
23.22,23.22,53.91,76.91,79.55
17.81,17.81,54.21,79.75,77.99
16.60,16.60,55.15,74.80,77.60
19.07,19.07,56.94,80.65,78.35
20.80,20.80,55.82,79.25,77.94
18.65,18.65,54.25,79.35,77.85
9.73,9.73,54.28,79.49,77.36
18.98,18.98,55.55,78.77,77.40
27.02,27.02,55.48,80.52,78.57
29.23,29.23,57.01,74.85,79.26
26.33,26.33,56.99,78.32,79.40
29.65,29.65,55.00,76.23,78.59
24.45,24.45,55.44,78.97,77.59
29.34,29.34,55.70,78.60,77.27
23.56,23.56,57.44,76.24,78.22
21.41,21.41,57.72,77.64,78.34
26.99,26.99,60.68,77.07,80.32
13.33,13.33,59.28,78.91,77.16
4.95,4.95,61.19,78.38,77.87
4.35,4.35,62.20,79.67,78.17
11.72,11.72,65.99,77.67,78.44
20.64,20.64,69.60,71.52,76.36
23.30,23.30,79.81,74.06,77.55
14.37,14.37,83.31,69.17,70.82
14.12,14.12,81.96,70.01,70.32
17.06,17.06,83.03,68.80,71.05
22.02,22.02,79.28,72.90,71.66
30.51,30.51,76.56,70.45,73.38
38.11,38.11,70.27,70.70,73.87
42.17,42.17,67.57,71.16,74.10
43.32,43.32,66.13,66.78,74.30
40.35,40.35,66.28,69.14,72.91
30.37,30.37,66.61,65.51,72.68
22.08,22.08,64.01,66.55,71.23
13.58,13.58,70.19,59.86,70.25
19.22,19.22,86.00,51.27,68.96
24.08,24.08,86.13,49.38,69.16
24.58,24.58,87.55,54.15,69.18
24.14,24.14,87.02,63.04,70.05
24.05,24.05,84.28,70.93,71.53
24.70,24.70,79.38,78.28,73.93
18.33,18.33,69.30,79.33,72.05
13.83,13.83,68.23,85.78,70.86
10.90,10.90,66.48,84.33,70.71
14.89,14.89,63.30,85.12,70.24
17.84,17.84,61.23,83.46,70.23
20.24,20.24,63.74,83.57,70.02
22.17,22.17,63.46,82.74,70.03
31.56,31.56,62.53,83.55,69.83
42.37,42.37,62.90,80.74,71.33
44.24,44.24,61.78,84.47,68.85
37.56,37.56,58.75,81.18,68.44
29.48,29.48,54.29,84.51,69.10
31.40,31.40,57.35,80.04,69.37
36.88,36.88,50.75,84.79,73.43
36.37,36.37,49.31,79.65,72.35
30.69,30.69,46.54,83.87,72.46
21.40,21.40,57.57,81.75,70.17
11.84,11.84,68.05,83.39,67.47
11.10,11.10,78.22,79.45,74.41
9.73,9.73,87.28,71.78,73.83
4.13,4.13,83.85,67.26,73.87
6.82,6.82,84.99,60.75,74.23
14.55,14.55,86.63,62.57,75.29
11.39,11.39,76.97,62.17,76.95
16.70,16.70,81.01,69.75,78.40
25.17,25.17,86.91,68.08,75.10
22.18,22.18,84.86,69.55,76.55
10.06,10.06,83.94,74.19,76.50
16.01,16.01,76.26,73.83,77.45
23.73,23.73,73.17,80.77,77.82
24.07,24.07,71.40,79.32,77.07
24.17,24.17,71.84,82.63,76.60
20.68,20.68,65.76,81.39,77.04
14.97,14.97,58.67,85.08,78.06
8.92,8.92,48.99,81.06,77.90
4.47,4.47,50.95,85.30,78.20
10.77,10.77,47.88,83.66,77.95
21.99,21.99,50.83,85.28,78.29
21.68,21.68,52.06,84.11,79.07
16.00,16.00,54.95,83.90,76.05
20.99,20.99,50.78,84.30,76.74
22.83,22.83,51.09,83.46,78.84
9.10,9.10,52.51,84.36,77.84
6.07,6.07,57.53,81.65,78.20
11.79,11.79,56.01,83.20,77.73
14.47,14.47,53.18,81.13,78.06
23.68,23.68,54.42,84.36,78.94
22.56,22.56,55.99,81.18,77.45
14.07,14.07,52.70,82.59,78.66
21.36,21.36,52.50,80.43,79.09
24.01,24.01,52.30,80.21,78.70
29.21,29.21,51.58,80.13,77.56
24.42,24.42,50.24,78.29,78.06
15.09,15.09,49.70,81.75,78.90
18.08,18.08,53.61,77.19,78.82
27.32,27.32,52.75,80.25,79.66
28.39,28.39,52.95,77.29,78.68
25.90,25.90,53.46,81.06,77.82
25.35,25.35,52.99,78.47,78.75
17.65,17.65,55.15,80.74,79.40
10.57,10.57,55.70,81.33,79.62
13.19,13.19,56.88,79.92,78.94
15.23,15.23,55.21,81.80,79.34
12.54,12.54,53.62,79.97,78.16
6.32,6.32,54.20,81.01,78.06
7.05,7.05,54.89,78.18,77.63
12.22,12.22,57.77,80.22,77.17
9.89,9.89,61.55,77.97,77.05
8.92,8.92,70.03,80.28,78.67
17.76,17.76,71.42,79.25,77.47
9.61,9.61,78.27,77.42,78.14
26.32,26.32,78.35,79.44,77.77
31.60,31.60,77.96,74.16,77.37
25.18,25.18,79.43,78.39,77.28
31.06,31.06,77.59,74.64,79.22
33.94,33.94,75.77,76.02,78.96
31.57,31.57,72.26,72.83,77.35
25.37,25.37,68.30,77.37,77.08
14.73,14.73,67.91,78.67,76.98
15.26,15.26,71.34,75.85,75.29
11.64,11.64,79.54,75.50,76.07
5.18,5.18,86.03,62.29,72.03
6.26,6.26,83.49,64.66,71.81
5.64,5.64,84.42,59.42,71.15
9.62,9.62,86.05,62.46,72.61
17.91,17.91,83.94,62.33,72.76
10.19,10.19,84.90,66.21,73.99
4.16,4.16,84.06,64.79,74.64
6.68,6.68,83.54,68.87,73.54
14.91,14.91,83.80,71.71,73.32
14.68,14.68,83.27,74.34,73.05
11.33,11.33,83.41,75.73,69.51
12.80,12.80,80.56,77.64,70.11
14.78,14.78,77.76,80.20,72.62
16.94,16.94,75.13,81.12,72.09
15.06,15.06,74.69,83.68,69.56
16.90,16.90,69.10,83.32,72.76
10.34,10.34,67.92,84.14,72.45
9.26,9.26,70.31,83.24,71.53
7.82,7.82,81.94,77.18,74.10
6.52,6.52,84.80,69.24,74.83
8.27,8.27,85.51,71.93,74.27
8.56,8.56,82.95,72.18,74.90
1.59,1.59,85.11,71.69,75.29
0.83,0.83,84.56,71.11,75.58
3.85,3.85,83.20,72.63,77.78
2.20,2.20,82.50,73.27,77.03
6.74,6.74,80.79,75.46,76.84
16.51,16.51,79.16,77.29,75.75
11.09,11.09,79.32,80.91,76.79
0.75,0.75,74.96,80.29,75.65
1.42,1.42,70.42,82.41,77.85
9.87,9.87,66.39,80.23,78.21
16.38,16.38,64.76,82.10,77.96
18.29,18.29,64.27,84.08,78.52
17.04,17.04,70.67,81.59,77.38
12.12,12.12,72.36,80.66,75.47
2.73,2.73,75.51,79.01,76.86
6.72,6.72,80.90,75.53,77.72
9.16,9.16,82.28,75.00,77.11
0.46,0.46,85.89,71.17,76.34
4.23,4.23,79.70,63.26,77.13
11.18,11.18,85.97,63.04,76.96
2.06,2.06,86.20,70.05,76.88
0.79,0.79,84.96,73.37,77.02
3.98,3.98,85.26,66.40,77.12
8.75,8.75,86.11,60.30,77.70
11.47,11.47,85.06,63.58,77.39
13.14,13.14,86.17,65.15,76.18
17.99,17.99,82.34,67.12,76.31
8.83,8.83,82.08,70.24,77.54
10.67,10.67,80.82,68.93,74.37
8.77,8.77,84.05,72.39,74.37
13.58,13.58,82.33,69.90,75.77
21.86,21.86,82.28,74.42,76.38
18.88,18.88,82.73,80.73,76.58
13.91,13.91,80.69,78.70,76.81
7.26,7.26,82.82,79.67,76.44
7.83,7.83,79.10,78.16,77.59
12.31,12.31,77.36,75.40,77.66
13.01,13.01,76.91,78.95,77.78
5.22,5.22,71.04,82.47,77.09
18.00,18.00,64.27,81.32,77.25
13.85,13.85,62.67,79.33,79.42
8.57,8.57,62.54,82.35,78.50
17.35,17.35,61.73,82.36,79.02
13.22,13.22,60.99,83.07,76.80
12.20,12.20,61.54,82.03,76.34
9.12,9.12,63.28,81.54,76.82
6.60,6.60,63.18,80.40,78.60
9.90,9.90,63.18,79.32,78.27
1.90,1.90,61.29,82.73,77.95
1.17,1.17,60.20,81.36,76.03
-0.00,-0.00,60.44,84.13,77.94
1.04,1.04,60.77,80.30,79.19
5.89,5.89,60.57,79.22,79.20
19.03,19.03,60.34,79.08,78.85
24.10,24.10,59.03,78.27,79.19
25.48,25.48,59.48,80.39,79.54
15.55,15.55,60.33,78.13,78.54
17.91,17.91,60.98,81.82,79.09
19.76,19.76,63.26,78.31,79.87
4.06,4.06,61.74,79.80,77.36
9.37,9.37,61.86,78.13,77.89
11.30,11.30,62.44,79.99,78.76
19.30,19.30,61.56,79.96,77.46
30.41,30.41,63.46,79.94,78.48
26.26,26.26,63.99,80.43,78.50
23.05,23.05,64.34,76.74,78.25
10.76,10.76,63.21,76.20,79.10
19.36,19.36,63.06,79.06,78.38
11.99,11.99,62.06,74.71,78.23
15.56,15.56,62.57,78.72,77.67
7.42,7.42,63.60,76.10,79.31
21.75,21.75,63.87,76.28,77.73
25.15,25.15,64.12,77.03,77.16
23.33,23.33,64.86,73.23,77.95
17.03,17.03,66.43,77.40,77.68
9.90,9.90,69.25,75.92,77.06
4.37,4.37,73.51,76.63,76.36
2.27,2.27,78.26,75.80,74.22
4.55,4.55,78.49,75.15,70.86
15.18,15.18,82.77,70.20,68.50
16.51,16.51,78.48,64.62,70.07
17.21,17.21,76.10,54.84,70.78
8.25,8.25,72.84,44.05,71.11
10.97,10.97,71.81,49.92,72.13
